-10.733114661327392 -0.7391467306040003 
-10.671218204598507 -0.7363295598277402 
-10.80174772675371 -0.7301887941636178 
-10.80174772675371 -0.7301887941636178 
-10.80174772675371 -0.7301887941636178 
-10.80174772675371 -0.7301887941636178 
-10.80174772675371 -0.7301887941636178 
-10.80174772675371 -0.7301887941636178 
-10.80174772675371 -0.7301887941636178 
-10.80174772675371 -0.7301887941636178 
-10.80174772675371 -0.7301887941636178 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.722197411402721 -0.7208594835609405 
-10.680491058377076 -0.7189708438580961 
-10.680491058377076 -0.7189708438580961 
-10.680491058377076 -0.7189708438580961 
-10.680491058377076 -0.7189708438580961 
-10.680491058377076 -0.7136146333531743 
-10.680491058377076 -0.7136146333531743 
-10.680491058377076 -0.7136146333531743 
-10.680491058377076 -0.7136146333531743 
-10.680491058377076 -0.7136146333531743 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.726119905195995 -0.7123481264267534 
-10.807038548132253 -0.7086741071981977 
-10.807038548132253 -0.7086741071981977 
-10.79700290276142 -0.708338998011401 
-10.79700290276142 -0.708338998011401 
-10.79700290276142 -0.708338998011401 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.726119905195995 -0.7043825286644011 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.755930270602699 -0.702932209521836 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.747090320230491 -0.702600958596201 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.737273071636352 -0.6986566261872098 
-10.76655722950489 -0.6984244434082896 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6944970256805207 
-10.728037740550995 -0.6884604435316004 
-10.728037740550995 -0.6884604435316004 
-10.728037740550995 -0.6884604435316004 
-10.728037740550995 -0.6884604435316004 
-10.728037740550995 -0.6884604435316004 
-10.728037740550995 -0.6884604435316004 
-10.719458593354734 -0.6881688911448395 
-10.719458593354734 -0.6881688911448395 
-10.719458593354734 -0.6881688911448395 
-10.719458593354734 -0.6881688911448395 
-10.719458593354734 -0.6881688911448395 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.714635934290058 -0.6874512147675794 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.795758308719615 -0.6859849146053468 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
