-2.3108096468561587 -0.0072960854185366575
-2.3108096468561587 -0.0072960854185366575
-2.3108096468561587 -0.0072960854185366575
-2.3108096468561587 -0.0072960854185366575
-2.3108096468561587 -0.0072960854185366575
-2.244010705057217 -0.0360616519863024
-2.244010705057217 -0.0360616519863024
-2.244010705057217 -0.0360616519863024
-2.244010705057217 -0.0360616519863024
-2.244010705057217 -0.0360616519863024
-2.232739633321029 -0.05279283868815399
-2.232739633321029 -0.05279283868815399
-2.232739633321029 -0.05279283868815399
-2.232739633321029 -0.05279283868815399
-2.232739633321029 -0.05279283868815399
-2.0394818968754906 -0.16667753329510848
-2.0394818968754906 -0.16667753329510848
-2.0394818968754906 -0.16667753329510848
-2.0394818968754906 -0.16667753329510848
-2.0394818968754906 -0.16667753329510848
-2.0019575130465412 -0.22228966321160093
-2.0019575130465412 -0.22228966321160093
-2.0019575130465412 -0.22228966321160093
-2.0019575130465412 -0.22228966321160093
-2.0019575130465412 -0.22228966321160093
-1.9856323149414803 -0.23733404513128553
-1.9856323149414803 -0.23733404513128553
-1.9856323149414803 -0.23733404513128553
-1.9856323149414803 -0.23733404513128553
-1.9856323149414803 -0.23733404513128553
-1.9819533034720354 -0.2406408345876132
-1.9819533034720354 -0.2406408345876132
-1.9819533034720354 -0.2406408345876132
-1.9819533034720354 -0.2406408345876132
-1.9819533034720354 -0.2406408345876132
-1.9514912464303438 -0.26031507111866947
-1.9514912464303438 -0.26031507111866947
-1.9514912464303438 -0.26031507111866947
-1.9514912464303438 -0.26031507111866947
-1.9514912464303438 -0.26031507111866947
-1.9500962123980028 -0.2706067371230956
-1.9500962123980028 -0.2706067371230956
-1.9500962123980028 -0.2706067371230956
-1.9500962123980028 -0.2706067371230956
-1.9500962123980028 -0.2706067371230956
-1.9354848438693193 -0.3504694612871604
-1.9354848438693193 -0.3504694612871604
-1.9354848438693193 -0.3504694612871604
-1.9354848438693193 -0.3504694612871604
-1.9354848438693193 -0.3504694612871604
-1.908389714096718 -0.4299029181401719
-1.908389714096718 -0.4299029181401719
-1.908389714096718 -0.4299029181401719
-1.908389714096718 -0.4299029181401719
-1.908389714096718 -0.4299029181401719
-1.9021563170722833 -0.5274043405161697
-1.9021563170722833 -0.5274043405161697
-1.9021563170722833 -0.5274043405161697
-1.9021563170722833 -0.5274043405161697
-1.9021563170722833 -0.5274043405161697
-1.8926374990522339 -0.5349023102302184
-1.8926374990522339 -0.5349023102302184
-1.8926374990522339 -0.5349023102302184
-1.8926374990522339 -0.5349023102302184
-1.8926374990522339 -0.5349023102302184
-1.880110123880746 -0.5355541391751735
-1.880110123880746 -0.5355541391751735
-1.880110123880746 -0.5355541391751735
-1.880110123880746 -0.5355541391751735
-1.880110123880746 -0.5355541391751735
-1.876886397252764 -0.5742240711738875
-1.876886397252764 -0.5742240711738875
-1.876886397252764 -0.5742240711738875
-1.876886397252764 -0.5742240711738875
-1.876886397252764 -0.5742240711738875
-1.838546547589568 -0.6521238487182495
-1.838546547589568 -0.6521238487182495
-1.838546547589568 -0.6521238487182495
-1.838546547589568 -0.6521238487182495
-1.838546547589568 -0.6521238487182495
-1.835396824917534 -0.7610467541399843
-1.835396824917534 -0.7610467541399843
-1.835396824917534 -0.7610467541399843
-1.835396824917534 -0.7610467541399843
-1.835396824917534 -0.7610467541399843
-1.823416523948906 -0.7707118312393677
-1.823416523948906 -0.7707118312393677
-1.823416523948906 -0.7707118312393677
-1.823416523948906 -0.7707118312393677
-1.823416523948906 -0.7707118312393677
-1.7390266838637995 -1.3068834033785552
-1.7390266838637995 -1.3068834033785552
-1.7390266838637995 -1.3068834033785552
-1.7390266838637995 -1.3068834033785552
-1.7390266838637995 -1.3068834033785552
-1.737485394157663 -1.3227598226100243
-1.737485394157663 -1.3227598226100243
-1.737485394157663 -1.3227598226100243
-1.737485394157663 -1.3227598226100243
-1.737485394157663 -1.3227598226100243
-1.7232786523677366 -1.345945081785642
-1.7232786523677366 -1.345945081785642
-1.7232786523677366 -1.345945081785642
-1.7232786523677366 -1.345945081785642
-1.7232786523677366 -1.345945081785642
-1.7145918832649338 -1.492632357555291
-1.7145918832649338 -1.492632357555291
-1.7145918832649338 -1.492632357555291
-1.7145918832649338 -1.492632357555291
-1.7145918832649338 -1.492632357555291
-1.6117024452234132 -1.643997362278002
-1.6117024452234132 -1.643997362278002
-1.6117024452234132 -1.643997362278002
-1.6117024452234132 -1.643997362278002
-1.6117024452234132 -1.643997362278002
-1.5951735196035786 -1.6649520146433732
-1.5951735196035786 -1.6649520146433732
-1.5951735196035786 -1.6649520146433732
-1.5951735196035786 -1.6649520146433732
-1.5951735196035786 -1.6649520146433732
-1.5871836006157936 -1.6976111685817412
-1.5871836006157936 -1.6976111685817412
-1.5871836006157936 -1.6976111685817412
-1.5871836006157936 -1.6976111685817412
-1.5871836006157936 -1.6976111685817412
-1.5834506630819183 -1.9395360257619947
-1.5834506630819183 -1.9395360257619947
-1.5834506630819183 -1.9395360257619947
-1.5834506630819183 -1.9395360257619947
-1.5834506630819183 -1.9395360257619947
-1.4993992853632783 -2.5348054205229777
-1.4993992853632783 -2.5348054205229777
-1.4993992853632783 -2.5348054205229777
-1.4993992853632783 -2.5348054205229777
-1.4993992853632783 -2.5348054205229777
-1.478759569730248 -2.559264679642538
-1.478759569730248 -2.559264679642538
-1.478759569730248 -2.559264679642538
-1.478759569730248 -2.559264679642538
-1.478759569730248 -2.559264679642538
-1.4525962839916329 -2.7686530853286975
-1.4525962839916329 -2.7686530853286975
-1.4525962839916329 -2.7686530853286975
-1.4525962839916329 -2.7686530853286975
-1.4525962839916329 -2.7686530853286975
-1.3993610274298398 -2.8737488498542367
-1.3993610274298398 -2.8737488498542367
-1.3993610274298398 -2.8737488498542367
-1.3993610274298398 -2.8737488498542367
-1.3993610274298398 -2.8737488498542367
-1.3977800148595225 -3.0129245197957846
-1.3977800148595225 -3.0129245197957846
-1.3977800148595225 -3.0129245197957846
-1.3977800148595225 -3.0129245197957846
-1.3977800148595225 -3.0129245197957846
-1.3735457107490934 -3.0383892438607596
-1.3735457107490934 -3.0383892438607596
-1.3735457107490934 -3.0383892438607596
-1.3735457107490934 -3.0383892438607596
-1.3735457107490934 -3.0383892438607596
-1.3715757757561657 -3.1139869408750873
-1.3715757757561657 -3.1139869408750873
-1.3715757757561657 -3.1139869408750873
-1.3715757757561657 -3.1139869408750873
-1.3715757757561657 -3.1139869408750873
-1.3514968752841878 -3.146975609438212
-1.3514968752841878 -3.146975609438212
-1.3514968752841878 -3.146975609438212
-1.3514968752841878 -3.146975609438212
-1.3514968752841878 -3.146975609438212
-1.3496157176631907 -3.236373681218054
-1.3496157176631907 -3.236373681218054
-1.3496157176631907 -3.236373681218054
-1.3496157176631907 -3.236373681218054
-1.3496157176631907 -3.236373681218054
-1.335873771301173 -3.3628542231590903
-1.335873771301173 -3.3628542231590903
-1.335873771301173 -3.3628542231590903
-1.335873771301173 -3.3628542231590903
-1.335873771301173 -3.3628542231590903
-1.3311727185294908 -3.481997798349278
-1.3311727185294908 -3.481997798349278
-1.3311727185294908 -3.481997798349278
-1.3311727185294908 -3.481997798349278
-1.3311727185294908 -3.481997798349278
-1.330026455026455 -4.194743712513412
-1.330026455026455 -4.194743712513412
-1.3299735166793991 -4.242672101140345
-1.3299735166793991 -4.242672101140345
-1.3299735166793991 -4.242672101140345
-1.3299735166793991 -4.242672101140345
-1.3299735166793991 -4.242672101140345
-1.3091353736702573 -4.297678074632529
-1.3091353736702573 -4.297678074632529
-1.3091353736702573 -4.297678074632529
-1.3091353736702573 -4.297678074632529
-1.3091353736702573 -4.297678074632529
-1.3090371256154727 -4.499256871871539
-1.3090371256154727 -4.499256871871539
-1.3090371256154727 -4.499256871871539
-1.3090371256154727 -4.499256871871539
-1.3090371256154727 -4.499256871871539
-1.2889647240965916 -4.508458654066659
-1.2889647240965916 -4.508458654066659
-1.2889647240965916 -4.508458654066659
-1.2889647240965916 -4.508458654066659
-1.2884366925064599 -4.630132107080781
-1.2884366925064599 -4.630132107080781
-1.2884366925064599 -4.630132107080781
-1.2884366925064599 -4.630132107080781
-1.2884366925064599 -4.630132107080781
-1.2792877463930095 -4.860231524340972
-1.2792877463930095 -4.860231524340972
-1.2792877463930095 -4.860231524340972
-1.2792877463930095 -4.860231524340972
-1.2792877463930095 -4.860231524340972
-1.2787100798523932 -4.893405338651687
-1.2787100798523932 -4.893405338651687
-1.2787100798523932 -4.893405338651687
-1.2787100798523932 -4.893405338651687
-1.2787100798523932 -4.893405338651687
-1.2771560587561188 -4.907836149997881
-1.2771560587561188 -4.907836149997881
-1.2771560587561188 -4.907836149997881
-1.2771560587561188 -4.907836149997881
-1.2771560587561188 -4.907836149997881
-1.268857863103625 -4.915171155778594
-1.268857863103625 -4.915171155778594
-1.268857863103625 -4.915171155778594
-1.268857863103625 -4.915171155778594
-1.268857863103625 -4.915171155778594
-1.2662447485620525 -6.165208108665648
-1.2662447485620525 -6.165208108665648
-1.2662447485620525 -6.165208108665648
-1.2662447485620525 -6.165208108665648
-1.2662447485620525 -6.165208108665648
-1.2657572368482857 -6.203255940514956
-1.2657572368482857 -6.203255940514956
-1.2657572368482857 -6.203255940514956
-1.2657572368482857 -6.203255940514956
-1.2657572368482857 -6.203255940514956
-1.2559050200995174 -6.254275651555292
-1.2559050200995174 -6.254275651555292
-1.2559050200995174 -6.254275651555292
